,time,loc,op,status
2178,52186,8.793951449813115,0.38333333333333336,0
2179,52187,8.800174930121603,0.38333333333333336,0
2180,52188,8.800174930121603,0.35833333333333334,0
2181,52189,8.800174930121603,0.35833333333333334,0
2182,52190,8.800174930121603,0.35833333333333334,0
2183,52191,8.800174930121603,0.35833333333333334,0
2184,52192,8.800174930121603,0.35833333333333334,0
2185,52193,8.800174930121603,0.35833333333333334,0
2186,52194,8.800174930121603,0.35833333333333334,0
2187,52195,8.800174930121603,0.35833333333333334,0
2188,52196,8.800174930121603,0.35833333333333334,0
2189,52197,8.800174930121603,0.35833333333333334,0
2190,52198,8.800174930121603,0.35833333333333334,0
2191,52199,8.800174930121603,0.35833333333333334,0
2192,52200,8.800174930121603,0.35833333333333334,0
2193,52201,8.800174930121603,0.35833333333333334,0
2194,52202,8.800174930121603,0.35833333333333334,0
2195,52203,8.800174930121603,0.35833333333333334,0
2196,52204,8.800174930121603,0.35833333333333334,0
2197,52205,8.806392038444821,0.35833333333333334,0
2198,52206,8.81260914676804,0.35833333333333334,0
2199,52207,8.818826255091258,0.35833333333333334,0
2200,52208,8.825043363414476,0.35833333333333334,0
2201,52209,8.831260471737695,0.35833333333333334,0
2202,52210,8.837477580060913,0.35833333333333334,0
2203,52211,8.843694688384131,0.35833333333333334,0
2204,52212,8.84991179670735,0.35833333333333334,0
2205,52213,8.856128905030568,0.35833333333333334,0
2206,52214,8.862346013353786,0.35833333333333334,0
2207,52215,8.868563121677004,0.35833333333333334,0
2208,52216,8.874780230000223,0.35833333333333334,0
2209,52217,8.880997338323441,0.35833333333333334,0
2210,52218,8.88721444664666,0.35833333333333334,0
2211,52219,8.893431554969878,0.35833333333333334,0
2212,52220,8.899648663293096,0.35833333333333334,0
2213,52221,8.905865771616314,0.35833333333333334,0
2214,52222,8.912082879939533,0.35833333333333334,0
2215,52223,8.918299988262751,0.35833333333333334,0
2216,52224,8.92451709658597,0.35833333333333334,0
2217,52225,8.930734204909188,0.35833333333333334,0
2218,52226,8.936951313232406,0.35833333333333334,0
2219,52227,8.943168421555624,0.35833333333333334,0
2220,52228,8.949385529878843,0.35833333333333334,0
2221,52229,8.95560263820206,0.35833333333333334,0
2222,52230,8.96181974652528,0.35833333333333334,0
2223,52231,8.968036854848497,0.35833333333333334,0
2224,52232,8.974253963171716,0.35833333333333334,0
2225,52233,8.980471071494934,0.35833333333333334,0
2226,52234,8.986688179818152,0.35833333333333334,0
2227,52235,8.99290528814137,0.35833333333333334,0
2228,52236,8.999122396464589,0.35833333333333334,0
2229,52237,9.005339504787807,0.35833333333333334,0
2230,52238,9.011556613111026,0.35833333333333334,0
2231,52239,9.017773721434244,0.35833333333333334,0
2232,52240,9.023990829757462,0.35833333333333334,0
2233,52241,9.03020793808068,0.35833333333333334,0
2234,52242,9.036425046403899,0.35833333333333334,0
2235,52243,9.042642154727117,0.35833333333333334,0
2236,52244,9.048859263050335,0.35833333333333334,0
2237,52245,9.055076371373554,0.35833333333333334,0
2238,52246,9.061293479696772,0.35833333333333334,0
2239,52247,9.06751058801999,0.35833333333333334,0
2240,52248,9.073727696343209,0.35833333333333334,0
2241,52249,9.079944804666427,0.35833333333333334,0
2242,52250,9.086161912989645,0.35833333333333334,0
2243,52251,9.092379021312864,0.35833333333333334,0
2244,52252,9.098596129636082,0.35833333333333334,0
2245,52253,9.098596129636082,0.35833333333333334,0
2246,52254,9.098596129636082,0.35833333333333334,0
2247,52255,9.098596129636082,0.35833333333333334,0
2248,52256,9.098596129636082,0.35833333333333334,0
2249,52257,9.098596129636082,0.35833333333333334,0
2250,52258,9.098596129636082,0.35833333333333334,0
2251,52259,9.098596129636082,0.35833333333333334,0
2252,52260,9.098596129636082,0.35833333333333334,0
2253,52261,9.098596129636082,0.35833333333333334,0
2254,52262,9.098596129636082,0.35833333333333334,0
2255,52263,9.098596129636082,0.35833333333333334,0
2256,52264,9.098596129636082,0.35833333333333334,0
2257,52265,9.098596129636082,0.35833333333333334,0
2258,52266,9.098596129636082,0.35833333333333334,0
2259,52267,9.098596129636082,0.35833333333333334,0
2260,52268,9.098596129636082,0.35833333333333334,0
2261,52269,9.098596129636082,0.35833333333333334,0
2262,52270,9.104184521392956,0.35833333333333334,0
2263,52271,9.109772913149829,0.35833333333333334,0
2264,52272,9.115361304906703,0.35833333333333334,0
2265,52273,9.120949696663576,0.35833333333333334,0
2266,52274,9.12653808842045,0.35833333333333334,0
2267,52275,9.132126480177323,0.35833333333333334,0
2268,52276,9.137714871934197,0.35833333333333334,0
2269,52277,9.14330326369107,0.35833333333333334,0
2270,52278,9.148891655447944,0.35833333333333334,0
2271,52279,9.154480047204817,0.35833333333333334,0
2272,52280,9.16006843896169,0.35833333333333334,0
2273,52281,9.165656830718564,0.35833333333333334,0
2274,52282,9.171245222475438,0.35833333333333334,0
2275,52283,9.176833614232311,0.35833333333333334,0
2276,52284,9.182422005989185,0.35833333333333334,0
2277,52285,9.188010397746059,0.35833333333333334,0
2278,52286,9.193598789502932,0.35833333333333334,0
2279,52287,9.199187181259806,0.35833333333333334,0
2280,52288,9.20477557301668,0.35833333333333334,0
2281,52289,9.210363964773553,0.35833333333333334,0
2282,52290,9.215952356530426,0.35833333333333334,0
2283,52291,9.2215407482873,0.35833333333333334,0
2284,52292,9.227129140044173,0.35833333333333334,0
2285,52293,9.232717531801047,0.35833333333333334,0
2286,52294,9.23830592355792,0.35833333333333334,0
2287,52295,9.243894315314794,0.35833333333333334,0
2288,52296,9.249482707071667,0.35833333333333334,0
2289,52297,9.255071098828541,0.35833333333333334,0
2290,52298,9.260659490585414,0.35833333333333334,0
2291,52299,9.266247882342288,0.35833333333333334,0
2292,52300,9.271836274099162,0.35833333333333334,0
2293,52301,9.277424665856035,0.35833333333333334,0
2294,52302,9.283013057612909,0.35833333333333334,0
2295,52303,9.288601449369782,0.35833333333333334,0
2296,52304,9.294189841126656,0.35833333333333334,0
2297,52305,9.29977823288353,0.35833333333333334,0
2298,52306,9.305366624640403,0.35833333333333334,0
2299,52307,9.310955016397276,0.35833333333333334,0
2300,52308,9.31654340815415,0.35833333333333334,0
2301,52309,9.322131799911023,0.35833333333333334,0
2302,52310,9.327720191667897,0.35833333333333334,0
2303,52311,9.33330858342477,0.35833333333333334,0
2304,52312,9.338896975181644,0.35833333333333334,0
2305,52313,9.344485366938518,0.35833333333333334,0
2306,52314,9.350073758695391,0.35833333333333334,0
2307,52315,9.355662150452265,0.35833333333333334,0
2308,52316,9.361250542209138,0.35833333333333334,0
2309,52317,9.366838933966012,0.35833333333333334,0
2310,52318,9.372427325722885,0.35833333333333334,0
2311,52319,9.378015717479759,0.35833333333333334,0
2312,52320,9.383604109236632,0.35833333333333334,0
2313,52321,9.389192500993506,0.35833333333333334,0
2314,52322,9.39478089275038,0.35833333333333334,0
2315,52323,9.39478089275038,0.35833333333333334,0
2316,52324,9.39478089275038,0.35833333333333334,0
2317,52325,9.39478089275038,0.35833333333333334,0
2318,52326,9.39478089275038,0.35833333333333334,0
2319,52327,9.39478089275038,0.35833333333333334,0
2320,52328,9.39478089275038,0.35833333333333334,0
2321,52329,9.39478089275038,0.35833333333333334,0
2322,52330,9.39478089275038,0.35833333333333334,0
2323,52331,9.39478089275038,0.35833333333333334,0
2324,52332,9.39478089275038,0.35833333333333334,0
2325,52333,9.39478089275038,0.35833333333333334,0
2326,52334,9.39478089275038,0.35833333333333334,0
2327,52335,9.39478089275038,0.35833333333333334,0
2328,52336,9.39478089275038,0.35833333333333334,0
2329,52337,9.39478089275038,0.35833333333333334,0
2330,52338,9.39478089275038,0.35833333333333334,0
2331,52339,9.39478089275038,0.35833333333333334,0
2332,52340,9.400835156970915,0.35833333333333334,0
2333,52341,9.406889421191451,0.35833333333333334,0
2334,52342,9.412943685411987,0.35833333333333334,0
2335,52343,9.418997949632523,0.35833333333333334,0
2336,52344,9.425052213853059,0.35833333333333334,0
2337,52345,9.431106478073595,0.35833333333333334,0
2338,52346,9.43716074229413,0.35833333333333334,0
2339,52347,9.443215006514666,0.35833333333333334,0
2340,52348,9.449269270735202,0.35833333333333334,0
2341,52349,9.455323534955738,0.35833333333333334,0
2342,52350,9.461377799176274,0.35833333333333334,0
2343,52351,9.46743206339681,0.35833333333333334,0
2344,52352,9.473486327617346,0.35833333333333334,0
2345,52353,9.479540591837882,0.35833333333333334,0
2346,52354,9.485594856058418,0.35833333333333334,0
2347,52355,9.491649120278954,0.35833333333333334,0
2348,52356,9.49770338449949,0.35833333333333334,0
2349,52357,9.503757648720025,0.35833333333333334,0
2350,52358,9.509811912940561,0.35833333333333334,0
2351,52359,9.515866177161097,0.35833333333333334,0
2352,52360,9.521920441381633,0.35833333333333334,0
2353,52361,9.527974705602169,0.35833333333333334,0
2354,52362,9.534028969822705,0.35833333333333334,0
2355,52363,9.54008323404324,0.35833333333333334,0
2356,52364,9.546137498263777,0.35833333333333334,0
2357,52365,9.552191762484313,0.35833333333333334,0
2358,52366,9.558246026704849,0.35833333333333334,0
2359,52367,9.564300290925384,0.35833333333333334,0
2360,52368,9.57035455514592,0.35833333333333334,0
2361,52369,9.576408819366456,0.35833333333333334,0
2362,52370,9.582463083586992,0.35833333333333334,0
2363,52371,9.588517347807528,0.35833333333333334,0
2364,52372,9.594571612028064,0.35833333333333334,0
2365,52373,9.6006258762486,0.35833333333333334,0
2366,52374,9.606680140469136,0.35833333333333334,0
2367,52375,9.612734404689672,0.35833333333333334,0
2368,52376,9.618788668910208,0.35833333333333334,0
2369,52377,9.624842933130743,0.35833333333333334,0
2370,52378,9.63089719735128,0.35833333333333334,0
2371,52379,9.636951461571815,0.35833333333333334,0
2372,52380,9.643005725792351,0.35833333333333334,0
2373,52381,9.649059990012887,0.35833333333333334,0
2374,52382,9.655114254233423,0.35833333333333334,0
2375,52383,9.661168518453959,0.35833333333333334,0
2376,52384,9.667222782674495,0.35833333333333334,0
2377,52385,9.67327704689503,0.35833333333333334,0
2378,52386,9.679331311115567,0.35833333333333334,0
2379,52387,9.685385575336102,0.35833333333333334,0
2380,52388,9.691439839556638,0.35833333333333334,0
2381,52389,9.697494103777174,0.35833333333333334,0
2382,52390,9.697494103777174,0.35833333333333334,0
2383,52391,9.697494103777174,0.35833333333333334,0
2384,52392,9.697494103777174,0.35833333333333334,0
2385,52393,9.697494103777174,0.35833333333333334,0
2386,52394,9.697494103777174,0.35833333333333334,0
2387,52395,9.697494103777174,0.35833333333333334,0
2388,52396,9.697494103777174,0.35833333333333334,0
2389,52397,9.697494103777174,0.35833333333333334,0
2390,52398,9.697494103777174,0.35833333333333334,0
2391,52399,9.697494103777174,0.35833333333333334,0
2392,52400,9.697494103777174,0.35833333333333334,0
2393,52401,9.697494103777174,0.35833333333333334,0
2394,52402,9.697494103777174,0.35833333333333334,0
2395,52403,9.697494103777174,0.35833333333333334,0
2396,52404,9.697494103777174,0.35833333333333334,0
2397,52405,9.697494103777174,0.35833333333333334,0
2398,52406,9.697494103777174,0.35833333333333334,0
2399,52407,9.702733591642613,0.35833333333333334,0
2400,52408,9.70797307950805,0.35833333333333334,0
2401,52409,9.713212567373489,0.35833333333333334,0
2402,52410,9.718452055238927,0.35833333333333334,0
2403,52411,9.723691543104366,0.35833333333333334,0
2404,52412,9.728931030969804,0.35833333333333334,0
2405,52413,9.734170518835242,0.35833333333333334,0
2406,52414,9.73941000670068,0.35833333333333334,0
2407,52415,9.744649494566119,0.35833333333333334,0
2408,52416,9.749888982431557,0.35833333333333334,0
2409,52417,9.755128470296995,0.35833333333333334,0
2410,52418,9.760367958162433,0.35833333333333334,0
2411,52419,9.765607446027872,0.35833333333333334,0
2412,52420,9.77084693389331,0.35833333333333334,0
2413,52421,9.776086421758748,0.35833333333333334,0
2414,52422,9.781325909624186,0.35833333333333334,0
2415,52423,9.786565397489625,0.35833333333333334,0
2416,52424,9.791804885355063,0.35833333333333334,0
2417,52425,9.797044373220501,0.35833333333333334,0
2418,52426,9.80228386108594,0.35833333333333334,0
2419,52427,9.807523348951378,0.35833333333333334,0
2420,52428,9.812762836816816,0.35833333333333334,0
2421,52429,9.818002324682254,0.35833333333333334,0
2422,52430,9.823241812547693,0.35833333333333334,0
2423,52431,9.82848130041313,0.35833333333333334,0
2424,52432,9.833720788278569,0.35833333333333334,0
2425,52433,9.838960276144007,0.35833333333333334,0
2426,52434,9.844199764009446,0.35833333333333334,0
2427,52435,9.849439251874884,0.35833333333333334,0
2428,52436,9.854678739740322,0.35833333333333334,0
2429,52437,9.85991822760576,0.35833333333333334,0
2430,52438,9.865157715471199,0.35833333333333334,0
2431,52439,9.870397203336637,0.35833333333333334,0
2432,52440,9.875636691202075,0.35833333333333334,0
2433,52441,9.880876179067513,0.35833333333333334,0
2434,52442,9.886115666932952,0.35833333333333334,0
2435,52443,9.89135515479839,0.35833333333333334,0
2436,52444,9.896594642663828,0.35833333333333334,0
2437,52445,9.901834130529267,0.35833333333333334,0
2438,52446,9.907073618394705,0.35833333333333334,0
2439,52447,9.912313106260143,0.35833333333333334,0
2440,52448,9.917552594125581,0.35833333333333334,0
2441,52449,9.92279208199102,0.35833333333333334,0
2442,52450,9.928031569856458,0.35833333333333334,0
2443,52451,9.933271057721896,0.35833333333333334,0
2444,52452,9.938510545587334,0.35833333333333334,0
2445,52453,9.943750033452773,0.35833333333333334,0
2446,52454,9.948989521318211,0.35833333333333334,0
2447,52455,9.95422900918365,0.35833333333333334,0
2448,52456,9.959468497049087,0.35833333333333334,0
2449,52457,9.964707984914526,0.35833333333333334,0
2450,52458,9.969947472779964,0.35833333333333334,0
2451,52459,9.975186960645402,0.35833333333333334,0
2452,52460,9.98042644851084,0.35833333333333334,0
2453,52461,9.985665936376279,0.35833333333333334,0
2454,52462,9.990905424241717,0.35833333333333334,0
2455,52463,9.996144912107155,0.35833333333333334,0
2456,52464,10.001384399972594,0.35833333333333334,0
2457,52465,10.006623887838032,0.35833333333333334,0
2458,52466,10.01186337570347,0.35833333333333334,0
2459,52467,10.017102863568908,0.35833333333333334,0
2460,52468,10.022342351434347,0.35833333333333334,0
2461,52469,10.027581839299785,0.35833333333333334,0
2462,52470,10.032821327165223,0.35833333333333334,0
2463,52471,10.038060815030661,0.35833333333333334,0
2464,52472,10.0433003028961,0.35833333333333334,0
2465,52473,10.048539790761538,0.35833333333333334,0
2466,52474,10.053779278626976,0.35833333333333334,0
2467,52475,10.059018766492414,0.35833333333333334,0
2468,52476,10.064258254357853,0.35833333333333334,0
2469,52477,10.069497742223291,0.35833333333333334,0
2470,52478,10.07473723008873,0.35833333333333334,0
2471,52479,10.079976717954167,0.35833333333333334,0
2472,52480,10.085216205819606,0.35833333333333334,0
2473,52481,10.090455693685044,0.35833333333333334,0
2474,52482,10.095695181550482,0.35833333333333334,0
2475,52483,10.10093466941592,0.35833333333333334,0
2476,52484,10.106174157281359,0.35833333333333334,0
2477,52485,10.111413645146797,0.35833333333333334,0
2478,52486,10.116653133012235,0.35833333333333334,0
2479,52487,10.121892620877674,0.35833333333333334,0
2480,52488,10.127132108743112,0.35833333333333334,0
2481,52489,10.13237159660855,0.35833333333333334,0
2482,52490,10.137611084473988,0.35833333333333334,0
2483,52491,10.142850572339427,0.35833333333333334,0
2484,52492,10.148090060204865,0.35833333333333334,0
2485,52493,10.153329548070303,0.35833333333333334,0
2486,52494,10.158569035935741,0.35833333333333334,0
2487,52495,10.16380852380118,0.35833333333333334,0
2488,52496,10.169048011666618,0.35833333333333334,0
2489,52497,10.174287499532056,0.35833333333333334,0
2490,52498,10.179526987397495,0.35833333333333334,0
2491,52499,10.184766475262933,0.35833333333333334,0
2492,52500,10.190005963128371,0.35833333333333334,0
2493,52501,10.19524545099381,0.35833333333333334,0
2494,52502,10.200484938859248,0.35833333333333334,0
2495,52503,10.205724426724686,0.35833333333333334,0
2496,52504,10.210963914590124,0.35833333333333334,0
2497,52505,10.216203402455562,0.35833333333333334,0
2498,52506,10.221442890321,0.35833333333333334,0
2499,52507,10.226682378186439,0.35833333333333334,0
2500,52508,10.231921866051877,0.35833333333333334,0
2501,52509,10.237161353917315,0.35833333333333334,0
2502,52510,10.242400841782754,0.35833333333333334,0
2503,52511,10.247640329648192,0.35833333333333334,0
2504,52512,10.25287981751363,0.35833333333333334,0
2505,52513,10.258119305379068,0.35833333333333334,0
2506,52514,10.263358793244507,0.35833333333333334,0
2507,52515,10.268598281109945,0.35833333333333334,0
2508,52516,10.273837768975383,0.35833333333333334,0
2509,52517,10.279077256840822,0.35833333333333334,0
2510,52518,10.28431674470626,0.35833333333333334,0
2511,52519,10.289556232571698,0.35833333333333334,0
2512,52520,10.294795720437136,0.35833333333333334,0
2513,52521,10.294795720437136,0.375,0
2514,52522,10.294795720437136,0.375,0
2515,52523,10.294795720437136,0.375,0
2516,52524,10.294795720437136,0.375,0
2517,52525,10.294795720437136,0.375,0
2518,52526,10.294795720437136,0.375,0
2519,52527,10.294795720437136,0.375,0
2520,52528,10.294795720437136,0.375,0
2521,52529,10.294795720437136,0.375,0
2522,52530,10.294795720437136,0.375,0
2523,52531,10.294795720437136,0.375,0
2524,52532,10.294795720437136,0.375,0
2525,52533,10.294795720437136,0.375,0
2526,52534,10.294795720437136,0.375,0
2527,52535,10.294795720437136,0.375,0
2528,52536,10.294795720437136,0.375,0
2529,52537,10.294795720437136,0.375,0
2530,52538,10.299173430528453,0.375,0
2531,52539,10.30355114061977,0.375,0
2532,52540,10.307928850711088,0.375,0
2533,52541,10.312306560802405,0.375,0
2534,52542,10.316684270893722,0.375,0
2535,52543,10.32106198098504,0.375,0
2536,52544,10.325439691076356,0.375,0
2537,52545,10.329817401167674,0.375,0
2538,52546,10.33419511125899,0.375,0
2539,52547,10.338572821350308,0.375,0
2540,52548,10.342950531441625,0.375,0
2541,52549,10.347328241532942,0.375,0
2542,52550,10.35170595162426,0.375,0
2543,52551,10.356083661715576,0.375,0
2544,52552,10.360461371806894,0.375,0
2545,52553,10.36483908189821,0.375,0
2546,52554,10.369216791989528,0.375,0
2547,52555,10.373594502080845,0.375,0
2548,52556,10.377972212172162,0.375,0
2549,52557,10.38234992226348,0.375,0
2550,52558,10.386727632354797,0.375,0
2551,52559,10.391105342446114,0.375,0
2552,52560,10.39548305253743,0.375,0
2553,52561,10.399860762628748,0.375,0
2554,52562,10.404238472720065,0.375,0
2555,52563,10.408616182811382,0.375,0
2556,52564,10.4129938929027,0.375,0
2557,52565,10.417371602994017,0.375,0
2558,52566,10.421749313085334,0.375,0
2559,52567,10.426127023176651,0.375,0
2560,52568,10.430504733267968,0.375,0
2561,52569,10.434882443359285,0.375,0
2562,52570,10.439260153450602,0.375,0
2563,52571,10.44363786354192,0.375,0
2564,52572,10.448015573633237,0.375,0
2565,52573,10.452393283724554,0.375,0
2566,52574,10.456770993815871,0.375,0
2567,52575,10.461148703907188,0.375,0
2568,52576,10.465526413998505,0.375,0
2569,52577,10.469904124089823,0.375,0
2570,52578,10.47428183418114,0.375,0
2571,52579,10.478659544272457,0.375,0
2572,52580,10.483037254363774,0.375,0
2573,52581,10.487414964455091,0.375,0
2574,52582,10.491792674546408,0.375,0
2575,52583,10.496170384637725,0.375,0
2576,52584,10.500548094729043,0.375,0
2577,52585,10.50492580482036,0.375,0
2578,52586,10.509303514911677,0.375,0
2579,52587,10.513681225002994,0.375,0
2580,52588,10.518058935094311,0.375,0
2581,52589,10.522436645185628,0.375,0
2582,52590,10.526814355276946,0.375,0
2583,52591,10.531192065368263,0.375,0
2584,52592,10.53556977545958,0.375,0
2585,52593,10.539947485550897,0.375,0
2586,52594,10.544325195642214,0.375,0
2587,52595,10.548702905733531,0.375,0
2588,52596,10.553080615824848,0.375,0
2589,52597,10.557458325916166,0.375,0
2590,52598,10.561836036007483,0.375,0
2591,52599,10.5662137460988,0.375,0
2592,52600,10.570591456190117,0.375,0
2593,52601,10.574969166281434,0.375,0
2594,52602,10.579346876372751,0.375,0
2595,52603,10.583724586464069,0.375,0
2596,52604,10.588102296555386,0.375,0
2597,52605,10.592480006646703,0.375,0
2598,52606,10.59685771673802,0.375,0
2599,52607,10.601235426829337,0.375,0
2600,52608,10.605613136920654,0.375,0
2601,52609,10.609990847011971,0.375,0
2602,52610,10.614368557103289,0.375,0
2603,52611,10.618746267194606,0.375,0
2604,52612,10.623123977285923,0.375,0
2605,52613,10.62750168737724,0.375,0
2606,52614,10.631879397468557,0.375,0
2607,52615,10.636257107559874,0.375,0
2608,52616,10.640634817651192,0.375,0
2609,52617,10.645012527742509,0.375,0
2610,52618,10.649390237833826,0.375,0
2611,52619,10.653767947925143,0.375,0
2612,52620,10.65814565801646,0.375,0
2613,52621,10.662523368107777,0.375,0
2614,52622,10.666901078199094,0.375,0
2615,52623,10.671278788290412,0.375,0
2616,52624,10.675656498381729,0.375,0
2617,52625,10.680034208473046,0.375,0
2618,52626,10.684411918564363,0.375,0
2619,52627,10.68878962865568,0.375,0
2620,52628,10.693167338746997,0.375,0
2621,52629,10.697545048838315,0.375,0
2622,52630,10.697545048838315,0.38333333333333336,0
2623,52631,10.697545048838315,0.38333333333333336,0
2624,52632,10.697545048838315,0.38333333333333336,0
2625,52633,10.697545048838315,0.38333333333333336,0
2626,52634,10.697545048838315,0.38333333333333336,0
2627,52635,10.697545048838315,0.38333333333333336,0
2628,52636,10.697545048838315,0.38333333333333336,0
2629,52637,10.697545048838315,0.38333333333333336,0
2630,52638,10.697545048838315,0.38333333333333336,0
2631,52639,10.697545048838315,0.38333333333333336,0
2632,52640,10.697545048838315,0.38333333333333336,0
2633,52641,10.697545048838315,0.38333333333333336,0
2634,52642,10.697545048838315,0.38333333333333336,0
2635,52643,10.697545048838315,0.38333333333333336,0
2636,52644,10.697545048838315,0.38333333333333336,0
2637,52645,10.697545048838315,0.38333333333333336,0
2638,52646,10.697545048838315,0.38333333333333336,0
2639,52647,10.702844960825912,0.38333333333333336,0
2640,52648,10.70814487281351,0.38333333333333336,0
2641,52649,10.713444784801107,0.38333333333333336,0
2642,52650,10.718744696788704,0.38333333333333336,0
2643,52651,10.724044608776302,0.38333333333333336,0
2644,52652,10.729344520763899,0.38333333333333336,0
2645,52653,10.734644432751496,0.38333333333333336,0
2646,52654,10.739944344739094,0.38333333333333336,0
2647,52655,10.745244256726691,0.38333333333333336,0
2648,52656,10.750544168714288,0.38333333333333336,0
2649,52657,10.755844080701886,0.38333333333333336,0
2650,52658,10.761143992689483,0.38333333333333336,0
2651,52659,10.76644390467708,0.38333333333333336,0
2652,52660,10.771743816664678,0.38333333333333336,0
2653,52661,10.777043728652275,0.38333333333333336,0
2654,52662,10.782343640639873,0.38333333333333336,0
2655,52663,10.78764355262747,0.38333333333333336,0
2656,52664,10.792943464615067,0.38333333333333336,0
2657,52665,10.798243376602665,0.38333333333333336,0
2658,52666,10.803543288590262,0.38333333333333336,0
2659,52667,10.80884320057786,0.38333333333333336,0
2660,52668,10.814143112565457,0.38333333333333336,0
2661,52669,10.819443024553054,0.38333333333333336,0
2662,52670,10.824742936540652,0.38333333333333336,0
2663,52671,10.83004284852825,0.38333333333333336,0
2664,52672,10.835342760515847,0.38333333333333336,0
2665,52673,10.840642672503444,0.38333333333333336,0
2666,52674,10.845942584491041,0.38333333333333336,0
2667,52675,10.851242496478639,0.38333333333333336,0
2668,52676,10.856542408466236,0.38333333333333336,0
2669,52677,10.861842320453833,0.38333333333333336,0
2670,52678,10.86714223244143,0.38333333333333336,0
2671,52679,10.872442144429028,0.38333333333333336,0
2672,52680,10.877742056416626,0.38333333333333336,0
2673,52681,10.883041968404223,0.38333333333333336,0
2674,52682,10.88834188039182,0.38333333333333336,0
2675,52683,10.893641792379418,0.38333333333333336,0
2676,52684,10.898941704367015,0.38333333333333336,0
2677,52685,10.904241616354613,0.38333333333333336,0
2678,52686,10.90954152834221,0.38333333333333336,0
2679,52687,10.914841440329807,0.38333333333333336,0
2680,52688,10.920141352317405,0.38333333333333336,0
2681,52689,10.925441264305002,0.38333333333333336,0
2682,52690,10.9307411762926,0.38333333333333336,0
2683,52691,10.936041088280197,0.38333333333333336,0
2684,52692,10.941341000267794,0.38333333333333336,0
2685,52693,10.946640912255392,0.38333333333333336,0
2686,52694,10.951940824242989,0.38333333333333336,0
2687,52695,10.957240736230586,0.38333333333333336,0
2688,52696,10.962540648218184,0.38333333333333336,0
2689,52697,10.967840560205781,0.38333333333333336,0
2690,52698,10.973140472193379,0.38333333333333336,0
2691,52699,10.978440384180976,0.38333333333333336,0
2692,52700,10.983740296168573,0.38333333333333336,0
2693,52701,10.98904020815617,0.38333333333333336,0
2694,52702,10.994340120143768,0.38333333333333336,0
2695,52703,10.999640032131365,0.38333333333333336,0
2696,52704,11.004939944118963,0.38333333333333336,0
2697,52705,11.01023985610656,0.38333333333333336,0
2698,52706,11.015539768094158,0.38333333333333336,0
2699,52707,11.020839680081755,0.38333333333333336,0
2700,52708,11.026139592069352,0.38333333333333336,0
2701,52709,11.03143950405695,0.38333333333333336,0
2702,52710,11.036739416044547,0.38333333333333336,0
2703,52711,11.042039328032144,0.38333333333333336,0
2704,52712,11.047339240019742,0.38333333333333336,0
2705,52713,11.05263915200734,0.38333333333333336,0
2706,52714,11.057939063994937,0.38333333333333336,0
2707,52715,11.063238975982534,0.38333333333333336,0
2708,52716,11.068538887970131,0.38333333333333336,0
2709,52717,11.073838799957729,0.38333333333333336,0
2710,52718,11.079138711945326,0.38333333333333336,0
2711,52719,11.084438623932924,0.38333333333333336,0
2712,52720,11.089738535920521,0.38333333333333336,0
2713,52721,11.095038447908118,0.38333333333333336,0
2714,52722,11.100338359895716,0.38333333333333336,0
2715,52723,11.105638271883313,0.38333333333333336,0
2716,52724,11.11093818387091,0.38333333333333336,0
2717,52725,11.116238095858508,0.38333333333333336,0
2718,52726,11.121538007846105,0.38333333333333336,0
2719,52727,11.126837919833703,0.38333333333333336,0
2720,52728,11.1321378318213,0.38333333333333336,0
2721,52729,11.137437743808897,0.38333333333333336,0
2722,52730,11.142737655796495,0.38333333333333336,0
2723,52731,11.148037567784092,0.38333333333333336,0
2724,52732,11.15333747977169,0.38333333333333336,0
2725,52733,11.158637391759287,0.38333333333333336,0
2726,52734,11.163937303746884,0.38333333333333336,0
2727,52735,11.169237215734482,0.38333333333333336,0
2728,52736,11.174537127722079,0.38333333333333336,0
2729,52737,11.179837039709676,0.38333333333333336,0
2730,52738,11.185136951697274,0.38333333333333336,0
2731,52739,11.190436863684871,0.38333333333333336,0
2732,52740,11.195736775672469,0.38333333333333336,0
2733,52741,11.195736775672469,0.4,0
2734,52742,11.195736775672469,0.4,0
2735,52743,11.195736775672469,0.4,0
2736,52744,11.195736775672469,0.4,0
2737,52745,11.195736775672469,0.4,0
2738,52746,11.195736775672469,0.4,0
2739,52747,11.195736775672469,0.4,0
2740,52748,11.195736775672469,0.4,0
2741,52749,11.195736775672469,0.4,0
2742,52750,11.195736775672469,0.4,0
2743,52751,11.195736775672469,0.4,0
2744,52752,11.195736775672469,0.4,0
2745,52753,11.195736775672469,0.4,0
2746,52754,11.195736775672469,0.4,0
2747,52755,11.195736775672469,0.4,0
2748,52756,11.195736775672469,0.4,0
2749,52757,11.195736775672469,0.4,0
2750,52758,11.195736775672469,0.4,0
2751,52759,11.195736775672469,0.4,0
2752,52760,11.195736775672469,0.4,0
2753,52761,11.195736775672469,0.4,0
2754,52762,11.195736775672469,0.4,0
2755,52763,11.195736775672469,0.4,0
2756,52764,11.195736775672469,0.4,0
2757,52765,11.195736775672469,0.4,0
2758,52766,11.195736775672469,0.4,0
2759,52767,11.195736775672469,0.4,0
2760,52768,11.195736775672469,0.4,0
2761,52769,11.202018348251894,0.4,0
2762,52770,11.208299920831319,0.4,0
2763,52771,11.214581493410744,0.4,0
2764,52772,11.22086306599017,0.4,0
2765,52773,11.227144638569595,0.4,0
