,time,loc,op,status
1021,48131,3.9961294697760135,0.6333333333333333,0
1022,48132,3.9961294697760135,0.6333333333333333,0
1023,48133,3.9961294697760135,0.6333333333333333,0
1024,48134,3.9961294697760135,0.6333333333333333,0
1025,48135,3.9961294697760135,0.6333333333333333,0
1026,48136,3.9961294697760135,0.6333333333333333,0
1027,48137,3.9961294697760135,0.6333333333333333,0
1028,48138,3.9961294697760135,0.6333333333333333,0
1029,48139,3.9961294697760135,0.6333333333333333,0
1030,48140,3.9961294697760135,0.6333333333333333,0
1031,48141,3.9961294697760135,0.6333333333333333,0
1032,48142,3.9961294697760135,0.6333333333333333,0
1033,48143,3.9961294697760135,0.6333333333333333,0
1034,48144,3.9961294697760135,0.6333333333333333,0
1035,48145,3.9961294697760135,0.6333333333333333,0
1036,48146,3.9961294697760135,0.6333333333333333,0
1037,48147,3.9961294697760135,0.6333333333333333,0
1038,48148,3.9961294697760135,0.6333333333333333,0
1039,48149,3.9961294697760135,0.6333333333333333,0
1040,48150,3.9961294697760135,0.6333333333333333,0
1041,48151,3.9961294697760135,0.6333333333333333,0
1042,48152,3.9961294697760135,0.6333333333333333,0
1043,48153,3.9961294697760135,0.6333333333333333,0
1044,48154,3.9961294697760135,0.6333333333333333,0
1045,48155,3.9961294697760135,0.6333333333333333,0
1046,48156,3.9961294697760135,0.6333333333333333,0
1047,48157,3.9961294697760135,0.6333333333333333,0
1048,48158,3.9961294697760135,0.6333333333333333,0
1049,48159,3.9961294697760135,0.6333333333333333,0
1050,48160,3.9961294697760135,0.6333333333333333,0
1051,48161,3.9961294697760135,0.6333333333333333,0
1052,48162,3.9961294697760135,0.6333333333333333,0
1053,48163,3.9961294697760135,0.6333333333333333,0
1054,48164,3.9961294697760135,0.6333333333333333,0
1055,48165,3.9961294697760135,0.6333333333333333,0
1056,48166,3.9961294697760135,0.6333333333333333,0
1057,48167,3.9961294697760135,0.6333333333333333,0
1058,48168,3.9961294697760135,0.6333333333333333,0
1059,48169,3.9961294697760135,0.6333333333333333,0
1060,48170,3.9961294697760135,0.6333333333333333,0
1061,48171,3.9961294697760135,0.6333333333333333,0
1062,48172,3.9961294697760135,0.6333333333333333,0
1063,48173,3.9961294697760135,0.6333333333333333,0
1064,48174,3.9961294697760135,0.6333333333333333,0
1065,48175,4.002120431076548,0.6333333333333333,0
1066,48176,4.008111392377083,0.6333333333333333,0
1067,48177,4.014102353677618,0.6333333333333333,0
1068,48178,4.020093314978153,0.6333333333333333,0
1069,48179,4.026084276278688,0.6333333333333333,0
1070,48180,4.032075237579223,0.6333333333333333,0
1071,48181,4.038066198879758,0.6333333333333333,0
1072,48182,4.044057160180293,0.6333333333333333,0
1073,48183,4.0500481214808275,0.6333333333333333,0
1074,48184,4.056039082781362,0.6333333333333333,0
1075,48185,4.062030044081897,0.6333333333333333,0
1076,48186,4.068021005382432,0.6333333333333333,0
1077,48187,4.074011966682967,0.6333333333333333,0
1078,48188,4.080002927983502,0.6333333333333333,0
1079,48189,4.085993889284037,0.6333333333333333,0
1080,48190,4.091984850584572,0.6333333333333333,0
1081,48191,4.097975811885107,0.6333333333333333,0
1082,48192,4.1039667731856415,0.6333333333333333,0
1083,48193,4.109957734486176,0.6333333333333333,0
1084,48194,4.115948695786711,0.6333333333333333,0
1085,48195,4.121939657087246,0.6333333333333333,0
1086,48196,4.127930618387781,0.6333333333333333,0
1087,48197,4.133921579688316,0.6333333333333333,0
1088,48198,4.139912540988851,0.6333333333333333,0
1089,48199,4.145903502289386,0.6333333333333333,0
1090,48200,4.151894463589921,0.6333333333333333,0
1091,48201,4.1578854248904555,0.6333333333333333,0
1092,48202,4.16387638619099,0.6333333333333333,0
1093,48203,4.169867347491525,0.6333333333333333,0
1094,48204,4.17585830879206,0.6333333333333333,0
1095,48205,4.181849270092595,0.6333333333333333,0
1096,48206,4.18784023139313,0.6333333333333333,0
1097,48207,4.193831192693665,0.6333333333333333,0
1098,48208,4.1998221539942,0.6333333333333333,0
1099,48209,4.205813115294735,0.6333333333333333,0
1100,48210,4.21180407659527,0.6333333333333333,0
1101,48211,4.2177950378958045,0.6333333333333333,0
1102,48212,4.223785999196339,0.6333333333333333,0
1103,48213,4.229776960496874,0.6333333333333333,0
1104,48214,4.235767921797409,0.6333333333333333,0
1105,48215,4.241758883097944,0.6333333333333333,0
1106,48216,4.247749844398479,0.6333333333333333,0
1107,48217,4.253740805699014,0.6333333333333333,0
1108,48218,4.259731766999549,0.6333333333333333,0
1109,48219,4.265722728300084,0.6333333333333333,0
1110,48220,4.2717136896006185,0.6333333333333333,0
1111,48221,4.277704650901153,0.6333333333333333,0
1112,48222,4.283695612201688,0.6333333333333333,0
1113,48223,4.289686573502223,0.6333333333333333,0
1114,48224,4.295677534802758,0.6333333333333333,0
1115,48225,4.301668496103293,0.6333333333333333,0
1116,48226,4.307659457403828,0.6333333333333333,0
1117,48227,4.313650418704363,0.6333333333333333,0
1118,48228,4.319641380004898,0.6333333333333333,0
1119,48229,4.3256323413054325,0.6333333333333333,0
1120,48230,4.331623302605967,0.6333333333333333,0
1121,48231,4.337614263906502,0.6333333333333333,0
1122,48232,4.343605225207037,0.6333333333333333,0
1123,48233,4.349596186507572,0.6333333333333333,0
1124,48234,4.355587147808107,0.6333333333333333,0
1125,48235,4.361578109108642,0.6333333333333333,0
1126,48236,4.367569070409177,0.6333333333333333,0
1127,48237,4.373560031709712,0.6333333333333333,0
1128,48238,4.3795509930102465,0.6333333333333333,0
1129,48239,4.385541954310781,0.6333333333333333,0
1130,48240,4.391532915611316,0.6333333333333333,0
1131,48241,4.397523876911851,0.6333333333333333,0
1132,48242,4.397523876911851,0.6166666666666667,0
1133,48243,4.397523876911851,0.6166666666666667,0
1134,48244,4.397523876911851,0.6166666666666667,0
1135,48245,4.397523876911851,0.6166666666666667,0
1136,48246,4.397523876911851,0.6166666666666667,0
1137,48247,4.397523876911851,0.6166666666666667,0
1138,48248,4.397523876911851,0.6166666666666667,0
1139,48249,4.397523876911851,0.6166666666666667,0
1140,48250,4.397523876911851,0.6166666666666667,0
1141,48251,4.397523876911851,0.6166666666666667,0
1142,48252,4.397523876911851,0.6166666666666667,0
1143,48253,4.397523876911851,0.6166666666666667,0
1144,48254,4.397523876911851,0.6166666666666667,0
1145,48255,4.397523876911851,0.6166666666666667,0
1146,48256,4.397523876911851,0.6166666666666667,0
1147,48257,4.403513801223466,0.6166666666666667,0
1148,48258,4.40950372553508,0.6166666666666667,0
1149,48259,4.415493649846694,0.6166666666666667,0
1150,48260,4.421483574158309,0.6166666666666667,0
1151,48261,4.427473498469923,0.6166666666666667,0
1152,48262,4.4334634227815375,0.6166666666666667,0
1153,48263,4.439453347093152,0.6166666666666667,0
1154,48264,4.445443271404766,0.6166666666666667,0
1155,48265,4.451433195716381,0.6166666666666667,0
1156,48266,4.457423120027995,0.6166666666666667,0
1157,48267,4.463413044339609,0.6166666666666667,0
1158,48268,4.469402968651224,0.6166666666666667,0
1159,48269,4.475392892962838,0.6166666666666667,0
1160,48270,4.4813828172744525,0.6166666666666667,0
1161,48271,4.487372741586067,0.6166666666666667,0
1162,48272,4.493362665897681,0.6166666666666667,0
1163,48273,4.499352590209296,0.6166666666666667,0
1164,48274,4.50534251452091,0.6166666666666667,0
1165,48275,4.511332438832524,0.6166666666666667,0
1166,48276,4.517322363144139,0.6166666666666667,0
1167,48277,4.523312287455753,0.6166666666666667,0
1168,48278,4.529302211767368,0.6166666666666667,0
1169,48279,4.535292136078982,0.6166666666666667,0
1170,48280,4.541282060390596,0.6166666666666667,0
1171,48281,4.547271984702211,0.6166666666666667,0
1172,48282,4.553261909013825,0.6166666666666667,0
1173,48283,4.5592518333254395,0.6166666666666667,0
1174,48284,4.565241757637054,0.6166666666666667,0
1175,48285,4.571231681948668,0.6166666666666667,0
1176,48286,4.577221606260283,0.6166666666666667,0
1177,48287,4.583211530571897,0.6166666666666667,0
1178,48288,4.589201454883511,0.6166666666666667,0
1179,48289,4.595191379195126,0.6166666666666667,0
1180,48290,4.60118130350674,0.6166666666666667,0
1181,48291,4.6071712278183545,0.6166666666666667,0
1182,48292,4.613161152129969,0.6166666666666667,0
1183,48293,4.619151076441583,0.6166666666666667,0
1184,48294,4.625141000753198,0.6166666666666667,0
1185,48295,4.631130925064812,0.6166666666666667,0
1186,48296,4.637120849376426,0.6166666666666667,0
1187,48297,4.643110773688041,0.6166666666666667,0
1188,48298,4.649100697999655,0.6166666666666667,0
1189,48299,4.65509062231127,0.6166666666666667,0
1190,48300,4.661080546622884,0.6166666666666667,0
1191,48301,4.667070470934498,0.6166666666666667,0
1192,48302,4.673060395246113,0.6166666666666667,0
1193,48303,4.679050319557727,0.6166666666666667,0
1194,48304,4.6850402438693415,0.6166666666666667,0
1195,48305,4.691030168180956,0.6166666666666667,0
1196,48306,4.69702009249257,0.6166666666666667,0
1197,48307,4.69702009249257,0.4666666666666667,0
1198,48308,4.69702009249257,0.4666666666666667,0
1199,48309,4.69702009249257,0.4666666666666667,0
1200,48310,4.69702009249257,0.4666666666666667,0
1201,48311,4.69702009249257,0.4666666666666667,0
1202,48312,4.69702009249257,0.4666666666666667,0
1203,48313,4.69702009249257,0.4666666666666667,0
1204,48314,4.69702009249257,0.4666666666666667,0
1205,48315,4.69702009249257,0.4666666666666667,0
1206,48316,4.69702009249257,0.4666666666666667,0
1207,48317,4.69702009249257,0.4666666666666667,0
1208,48318,4.69702009249257,0.4666666666666667,0
1209,48319,4.69702009249257,0.4666666666666667,0
1210,48320,4.69702009249257,0.4666666666666667,0
1211,48321,4.69702009249257,0.4666666666666667,0
1212,48322,4.69702009249257,0.4666666666666667,0
1213,48323,4.69702009249257,0.4666666666666667,0
1214,48324,4.69702009249257,0.4666666666666667,0
1215,48325,4.69702009249257,0.4666666666666667,0
1216,48326,4.69702009249257,0.4666666666666667,0
1217,48327,4.69702009249257,0.4666666666666667,0
1218,48328,4.69702009249257,0.4666666666666667,0
1219,48329,4.69702009249257,0.4666666666666667,0
1220,48330,4.69702009249257,0.4666666666666667,0
1221,48331,4.69702009249257,0.4666666666666667,0
1222,48332,4.69702009249257,0.4666666666666667,0
1223,48333,4.69702009249257,0.4666666666666667,0
1224,48334,4.69702009249257,0.4666666666666667,0
1225,48335,4.69702009249257,0.4666666666666667,0
1226,48336,4.69702009249257,0.4666666666666667,0
1227,48337,4.69702009249257,0.4666666666666667,0
1228,48338,4.69702009249257,0.4666666666666667,0
1229,48339,4.69702009249257,0.4666666666666667,0
1230,48340,4.69702009249257,0.4666666666666667,0
1231,48341,4.69702009249257,0.4666666666666667,0
1232,48342,4.69702009249257,0.4666666666666667,0
1233,48343,4.69702009249257,0.4666666666666667,0
1234,48344,4.69702009249257,0.4666666666666667,0
1235,48345,4.69702009249257,0.4666666666666667,0
1236,48346,4.69702009249257,0.4666666666666667,0
1237,48347,4.69702009249257,0.4666666666666667,0
1238,48348,4.69702009249257,0.4666666666666667,0
1239,48349,4.69702009249257,0.4666666666666667,0
1240,48350,4.69702009249257,0.4666666666666667,0
1241,48351,4.69702009249257,0.4666666666666667,0
1242,48352,4.69702009249257,0.4666666666666667,0
1243,48353,4.69702009249257,0.4666666666666667,0
1244,48354,4.69702009249257,0.4666666666666667,0
1245,48355,4.69702009249257,0.4666666666666667,0
1246,48356,4.69702009249257,0.4666666666666667,0
1247,48357,4.69702009249257,0.4666666666666667,0
1248,48358,4.69702009249257,0.4666666666666667,0
1249,48359,4.69702009249257,0.4666666666666667,0
1250,48360,4.69702009249257,0.4666666666666667,0
1251,48361,4.69702009249257,0.4666666666666667,0
1252,48362,4.69702009249257,0.4666666666666667,0
1253,48363,4.69702009249257,0.4666666666666667,0
1254,48364,4.69702009249257,0.4666666666666667,0
1255,48365,4.69702009249257,0.4666666666666667,0
1256,48366,4.69702009249257,0.4666666666666667,0
1257,48367,4.69702009249257,0.4666666666666667,0
1258,48368,4.69702009249257,0.4666666666666667,0
1259,48369,4.69702009249257,0.4666666666666667,0
1260,48370,4.69702009249257,0.4666666666666667,0
1261,48371,4.69702009249257,0.4666666666666667,0
1262,48372,4.69702009249257,0.4666666666666667,0
1263,48373,4.702315730355219,0.4666666666666667,0
1264,48374,4.707611368217869,0.4666666666666667,0
1265,48375,4.712907006080518,0.4666666666666667,0
1266,48376,4.718202643943167,0.4666666666666667,0
1267,48377,4.723498281805816,0.4666666666666667,0
1268,48378,4.728793919668465,0.4666666666666667,0
1269,48379,4.734089557531115,0.4666666666666667,0
1270,48380,4.739385195393764,0.4666666666666667,0
1271,48381,4.744680833256413,0.4666666666666667,0
1272,48382,4.749976471119062,0.4666666666666667,0
1273,48383,4.755272108981711,0.4666666666666667,0
1274,48384,4.760567746844361,0.4666666666666667,0
1275,48385,4.76586338470701,0.4666666666666667,0
1276,48386,4.771159022569659,0.4666666666666667,0
1277,48387,4.776454660432308,0.4666666666666667,0
1278,48388,4.781750298294957,0.4666666666666667,0
1279,48389,4.7870459361576065,0.4666666666666667,0
1280,48390,4.792341574020256,0.4666666666666667,0
1281,48391,4.797637211882905,0.4666666666666667,0
1282,48392,4.802932849745554,0.4666666666666667,0
1283,48393,4.808228487608203,0.4666666666666667,0
1284,48394,4.8135241254708525,0.4666666666666667,0
1285,48395,4.818819763333502,0.4666666666666667,0
1286,48396,4.824115401196151,0.4666666666666667,0
1287,48397,4.8294110390588,0.4666666666666667,0
1288,48398,4.834706676921449,0.4666666666666667,0
1289,48399,4.8400023147840985,0.4666666666666667,0
1290,48400,4.845297952646748,0.4666666666666667,0
1291,48401,4.850593590509397,0.4666666666666667,0
1292,48402,4.855889228372046,0.4666666666666667,0
1293,48403,4.861184866234695,0.4666666666666667,0
1294,48404,4.8664805040973445,0.4666666666666667,0
1295,48405,4.871776141959994,0.4666666666666667,0
1296,48406,4.877071779822643,0.4666666666666667,0
1297,48407,4.882367417685292,0.4666666666666667,0
1298,48408,4.887663055547941,0.4666666666666667,0
1299,48409,4.89295869341059,0.4666666666666667,0
1300,48410,4.89825433127324,0.4666666666666667,0
1301,48411,4.903549969135889,0.4666666666666667,0
1302,48412,4.908845606998538,0.4666666666666667,0
1303,48413,4.914141244861187,0.4666666666666667,0
1304,48414,4.919436882723836,0.4666666666666667,0
1305,48415,4.924732520586486,0.4666666666666667,0
1306,48416,4.930028158449135,0.4666666666666667,0
1307,48417,4.935323796311784,0.4666666666666667,0
1308,48418,4.940619434174433,0.4666666666666667,0
1309,48419,4.945915072037082,0.4666666666666667,0
1310,48420,4.9512107098997316,0.4666666666666667,0
1311,48421,4.956506347762381,0.4666666666666667,0
1312,48422,4.96180198562503,0.4666666666666667,0
1313,48423,4.967097623487679,0.4666666666666667,0
1314,48424,4.972393261350328,0.4666666666666667,0
1315,48425,4.9776888992129775,0.4666666666666667,0
1316,48426,4.982984537075627,0.4666666666666667,0
1317,48427,4.988280174938276,0.4666666666666667,0
1318,48428,4.993575812800925,0.4666666666666667,0
1319,48429,4.998871450663574,0.4666666666666667,0
1320,48430,4.998871450663574,0.44166666666666665,0
1321,48431,4.998871450663574,0.44166666666666665,0
1322,48432,4.998871450663574,0.44166666666666665,0
1323,48433,4.998871450663574,0.44166666666666665,0
1324,48434,4.998871450663574,0.44166666666666665,0
1325,48435,4.998871450663574,0.44166666666666665,0
1326,48436,4.998871450663574,0.44166666666666665,0
1327,48437,4.998871450663574,0.44166666666666665,0
1328,48438,4.998871450663574,0.44166666666666665,0
1329,48439,4.998871450663574,0.44166666666666665,0
1330,48440,4.998871450663574,0.44166666666666665,0
1331,48441,4.998871450663574,0.44166666666666665,0
1332,48442,4.998871450663574,0.44166666666666665,0
1333,48443,4.998871450663574,0.44166666666666665,0
1334,48444,4.998871450663574,0.44166666666666665,0
1335,48445,4.998871450663574,0.44166666666666665,0
1336,48446,4.998871450663574,0.44166666666666665,0
1337,48447,5.004166556127092,0.44166666666666665,0
1338,48448,5.009461661590609,0.44166666666666665,0
1339,48449,5.014756767054126,0.44166666666666665,0
1340,48450,5.0200518725176435,0.44166666666666665,0
1341,48451,5.025346977981161,0.44166666666666665,0
1342,48452,5.030642083444678,0.44166666666666665,0
1343,48453,5.035937188908195,0.44166666666666665,0
1344,48454,5.041232294371713,0.44166666666666665,0
1345,48455,5.04652739983523,0.44166666666666665,0
1346,48456,5.051822505298747,0.44166666666666665,0
1347,48457,5.057117610762265,0.44166666666666665,0
1348,48458,5.062412716225782,0.44166666666666665,0
1349,48459,5.067707821689299,0.44166666666666665,0
1350,48460,5.0730029271528165,0.44166666666666665,0
1351,48461,5.078298032616334,0.44166666666666665,0
1352,48462,5.083593138079851,0.44166666666666665,0
1353,48463,5.088888243543368,0.44166666666666665,0
1354,48464,5.094183349006886,0.44166666666666665,0
1355,48465,5.099478454470403,0.44166666666666665,0
1356,48466,5.10477355993392,0.44166666666666665,0
1357,48467,5.110068665397438,0.44166666666666665,0
1358,48468,5.115363770860955,0.44166666666666665,0
1359,48469,5.120658876324472,0.44166666666666665,0
1360,48470,5.1259539817879896,0.44166666666666665,0
1361,48471,5.131249087251507,0.44166666666666665,0
1362,48472,5.136544192715024,0.44166666666666665,0
1363,48473,5.1418392981785415,0.44166666666666665,0
1364,48474,5.147134403642059,0.44166666666666665,0
1365,48475,5.152429509105576,0.44166666666666665,0
1366,48476,5.157724614569093,0.44166666666666665,0
1367,48477,5.163019720032611,0.44166666666666665,0
1368,48478,5.168314825496128,0.44166666666666665,0
1369,48479,5.173609930959645,0.44166666666666665,0
1370,48480,5.178905036423163,0.44166666666666665,0
1371,48481,5.18420014188668,0.44166666666666665,0
1372,48482,5.189495247350197,0.44166666666666665,0
1373,48483,5.1947903528137145,0.44166666666666665,0
1374,48484,5.200085458277232,0.44166666666666665,0
1375,48485,5.205380563740749,0.44166666666666665,0
1376,48486,5.210675669204266,0.44166666666666665,0
1377,48487,5.215970774667784,0.44166666666666665,0
1378,48488,5.221265880131301,0.44166666666666665,0
1379,48489,5.226560985594818,0.44166666666666665,0
1380,48490,5.231856091058336,0.44166666666666665,0
1381,48491,5.237151196521853,0.44166666666666665,0
1382,48492,5.24244630198537,0.44166666666666665,0
1383,48493,5.2477414074488875,0.44166666666666665,0
1384,48494,5.253036512912405,0.44166666666666665,0
1385,48495,5.258331618375922,0.44166666666666665,0
1386,48496,5.263626723839439,0.44166666666666665,0
1387,48497,5.268921829302957,0.44166666666666665,0
1388,48498,5.274216934766474,0.44166666666666665,0
1389,48499,5.279512040229991,0.44166666666666665,0
1390,48500,5.284807145693509,0.44166666666666665,0
1391,48501,5.290102251157026,0.44166666666666665,0
1392,48502,5.295397356620543,0.44166666666666665,0
1393,48503,5.3006924620840605,0.44166666666666665,0
1394,48504,5.305987567547578,0.44166666666666665,0
1395,48505,5.311282673011095,0.44166666666666665,0
1396,48506,5.316577778474612,0.44166666666666665,0
1397,48507,5.32187288393813,0.44166666666666665,0
1398,48508,5.327167989401647,0.44166666666666665,0
1399,48509,5.332463094865164,0.44166666666666665,0
1400,48510,5.337758200328682,0.44166666666666665,0
1401,48511,5.343053305792199,0.44166666666666665,0
1402,48512,5.348348411255716,0.44166666666666665,0
1403,48513,5.3536435167192336,0.44166666666666665,0
1404,48514,5.358938622182751,0.44166666666666665,0
1405,48515,5.364233727646268,0.44166666666666665,0
1406,48516,5.3695288331097855,0.44166666666666665,0
1407,48517,5.374823938573303,0.44166666666666665,0
1408,48518,5.38011904403682,0.44166666666666665,0
1409,48519,5.385414149500337,0.44166666666666665,0
1410,48520,5.390709254963855,0.44166666666666665,0
1411,48521,5.396004360427372,0.44166666666666665,0
1412,48522,5.396004360427372,0.45,0
1413,48523,5.396004360427372,0.45,0
1414,48524,5.396004360427372,0.45,0
1415,48525,5.396004360427372,0.45,0
1416,48526,5.396004360427372,0.45,0
1417,48527,5.396004360427372,0.45,0
1418,48528,5.396004360427372,0.45,0
1419,48529,5.396004360427372,0.45,0
1420,48530,5.396004360427372,0.45,0
1421,48531,5.396004360427372,0.45,0
1422,48532,5.396004360427372,0.45,0
1423,48533,5.396004360427372,0.45,0
1424,48534,5.396004360427372,0.45,0
1425,48535,5.396004360427372,0.45,0
1426,48536,5.396004360427372,0.45,0
1427,48537,5.396004360427372,0.45,0
1428,48538,5.4013153981004995,0.45,0
1429,48539,5.406626435773627,0.45,0
1430,48540,5.411937473446755,0.45,0
1431,48541,5.417248511119882,0.45,0
1432,48542,5.42255954879301,0.45,0
1433,48543,5.427870586466137,0.45,0
1434,48544,5.433181624139265,0.45,0
1435,48545,5.4384926618123925,0.45,0
1436,48546,5.44380369948552,0.45,0
1437,48547,5.449114737158648,0.45,0
1438,48548,5.454425774831775,0.45,0
1439,48549,5.459736812504903,0.45,0
1440,48550,5.46504785017803,0.45,0
1441,48551,5.470358887851158,0.45,0
1442,48552,5.4756699255242856,0.45,0
1443,48553,5.480980963197413,0.45,0
1444,48554,5.486292000870541,0.45,0
1445,48555,5.491603038543668,0.45,0
1446,48556,5.496914076216796,0.45,0
1447,48557,5.502225113889923,0.45,0
1448,48558,5.507536151563051,0.45,0
1449,48559,5.512847189236179,0.45,0
1450,48560,5.518158226909306,0.45,0
1451,48561,5.523469264582434,0.45,0
1452,48562,5.528780302255561,0.45,0
1453,48563,5.534091339928689,0.45,0
1454,48564,5.539402377601816,0.45,0
1455,48565,5.544713415274944,0.45,0
1456,48566,5.550024452948072,0.45,0
1457,48567,5.555335490621199,0.45,0
1458,48568,5.560646528294327,0.45,0
1459,48569,5.565957565967454,0.45,0
1460,48570,5.571268603640582,0.45,0
1461,48571,5.576579641313709,0.45,0
1462,48572,5.581890678986837,0.45,0
1463,48573,5.587201716659965,0.45,0
1464,48574,5.592512754333092,0.45,0
1465,48575,5.59782379200622,0.45,0
1466,48576,5.603134829679347,0.45,0
1467,48577,5.608445867352475,0.45,0
1468,48578,5.613756905025602,0.45,0
1469,48579,5.61906794269873,0.45,0
1470,48580,5.624378980371858,0.45,0
1471,48581,5.629690018044985,0.45,0
1472,48582,5.635001055718113,0.45,0
1473,48583,5.64031209339124,0.45,0
1474,48584,5.645623131064368,0.45,0
1475,48585,5.650934168737495,0.45,0
1476,48586,5.656245206410623,0.45,0
1477,48587,5.661556244083751,0.45,0
1478,48588,5.666867281756878,0.45,0
1479,48589,5.672178319430006,0.45,0
1480,48590,5.677489357103133,0.45,0
1481,48591,5.682800394776261,0.45,0
1482,48592,5.688111432449388,0.45,0
1483,48593,5.693422470122516,0.45,0
1484,48594,5.698733507795644,0.45,0
1485,48595,5.704044545468771,0.45,0
1486,48596,5.709355583141899,0.45,0
1487,48597,5.714666620815026,0.45,0
1488,48598,5.719977658488154,0.45,0
1489,48599,5.725288696161281,0.45,0
1490,48600,5.730599733834409,0.45,0
1491,48601,5.735910771507537,0.45,0
1492,48602,5.741221809180664,0.45,0
1493,48603,5.746532846853792,0.45,0
1494,48604,5.751843884526919,0.45,0
1495,48605,5.757154922200047,0.45,0
1496,48606,5.7624659598731744,0.45,0
1497,48607,5.767776997546302,0.45,0
1498,48608,5.77308803521943,0.45,0
1499,48609,5.778399072892557,0.45,0
1500,48610,5.783710110565685,0.45,0
1501,48611,5.789021148238812,0.45,0
1502,48612,5.79433218591194,0.45,0
1503,48613,5.7996432235850675,0.45,0
1504,48614,5.7996432235850675,0.44166666666666665,0
1505,48615,5.7996432235850675,0.44166666666666665,0
1506,48616,5.7996432235850675,0.44166666666666665,0
1507,48617,5.7996432235850675,0.44166666666666665,0
1508,48618,5.7996432235850675,0.44166666666666665,0
1509,48619,5.7996432235850675,0.44166666666666665,0
1510,48620,5.7996432235850675,0.44166666666666665,0
1511,48621,5.7996432235850675,0.44166666666666665,0
1512,48622,5.7996432235850675,0.44166666666666665,0
1513,48623,5.7996432235850675,0.44166666666666665,0
1514,48624,5.7996432235850675,0.44166666666666665,0
1515,48625,5.7996432235850675,0.44166666666666665,0
1516,48626,5.7996432235850675,0.44166666666666665,0
1517,48627,5.7996432235850675,0.44166666666666665,0
1518,48628,5.7996432235850675,0.44166666666666665,0
1519,48629,5.7996432235850675,0.44166666666666665,0
1520,48630,5.7996432235850675,0.44166666666666665,0
1521,48631,5.805298348210184,0.44166666666666665,0
1522,48632,5.8109534728353,0.44166666666666665,0
1523,48633,5.816608597460417,0.44166666666666665,0
1524,48634,5.822263722085533,0.44166666666666665,0
1525,48635,5.8279188467106495,0.44166666666666665,0
1526,48636,5.833573971335766,0.44166666666666665,0
1527,48637,5.839229095960882,0.44166666666666665,0
1528,48638,5.844884220585999,0.44166666666666665,0
1529,48639,5.850539345211115,0.44166666666666665,0
1530,48640,5.856194469836232,0.44166666666666665,0
1531,48641,5.861849594461348,0.44166666666666665,0
1532,48642,5.867504719086464,0.44166666666666665,0
1533,48643,5.873159843711581,0.44166666666666665,0
1534,48644,5.878814968336697,0.44166666666666665,0
1535,48645,5.884470092961814,0.44166666666666665,0
1536,48646,5.89012521758693,0.44166666666666665,0
1537,48647,5.8957803422120465,0.44166666666666665,0
1538,48648,5.901435466837163,0.44166666666666665,0
1539,48649,5.907090591462279,0.44166666666666665,0
1540,48650,5.912745716087396,0.44166666666666665,0
1541,48651,5.918400840712512,0.44166666666666665,0
1542,48652,5.924055965337629,0.44166666666666665,0
1543,48653,5.929711089962745,0.44166666666666665,0
1544,48654,5.935366214587861,0.44166666666666665,0
1545,48655,5.941021339212978,0.44166666666666665,0
1546,48656,5.946676463838094,0.44166666666666665,0
1547,48657,5.952331588463211,0.44166666666666665,0
1548,48658,5.957986713088327,0.44166666666666665,0
1549,48659,5.9636418377134435,0.44166666666666665,0
1550,48660,5.96929696233856,0.44166666666666665,0
1551,48661,5.974952086963676,0.44166666666666665,0
1552,48662,5.980607211588793,0.44166666666666665,0
1553,48663,5.986262336213909,0.44166666666666665,0
1554,48664,5.9919174608390255,0.44166666666666665,0
1555,48665,5.997572585464142,0.44166666666666665,0
1556,48666,5.997572585464142,0.425,0
1557,48667,5.997572585464142,0.425,0
1558,48668,5.997572585464142,0.425,0
1559,48669,5.997572585464142,0.425,0
1560,48670,5.997572585464142,0.425,0
1561,48671,5.997572585464142,0.425,0
1562,48672,5.997572585464142,0.425,0
1563,48673,5.997572585464142,0.425,0
1564,48674,5.997572585464142,0.425,0
1565,48675,5.997572585464142,0.425,0
1566,48676,5.997572585464142,0.425,0
1567,48677,5.997572585464142,0.425,0
1568,48678,5.997572585464142,0.425,0
1569,48679,5.997572585464142,0.425,0
1570,48680,5.997572585464142,0.425,0
1571,48681,5.997572585464142,0.425,0
1572,48682,5.997572585464142,0.425,0
1573,48683,6.003466295284101,0.425,0
1574,48684,6.009360005104059,0.425,0
1575,48685,6.015253714924018,0.425,0
1576,48686,6.021147424743977,0.425,0
1577,48687,6.027041134563936,0.425,0
1578,48688,6.032934844383894,0.425,0
1579,48689,6.038828554203853,0.425,0
1580,48690,6.044722264023812,0.425,0
1581,48691,6.050615973843771,0.425,0
1582,48692,6.056509683663729,0.425,0
1583,48693,6.062403393483688,0.425,0
1584,48694,6.068297103303647,0.425,0
1585,48695,6.0741908131236055,0.425,0
1586,48696,6.080084522943564,0.425,0
1587,48697,6.085978232763523,0.425,0
1588,48698,6.091871942583482,0.425,0
1589,48699,6.0977656524034405,0.425,0
1590,48700,6.103659362223399,0.425,0
1591,48701,6.109553072043358,0.425,0
1592,48702,6.115446781863317,0.425,0
1593,48703,6.121340491683275,0.425,0
1594,48704,6.127234201503234,0.425,0
1595,48705,6.133127911323193,0.425,0
1596,48706,6.139021621143152,0.425,0
1597,48707,6.14491533096311,0.425,0
1598,48708,6.150809040783069,0.425,0
1599,48709,6.156702750603028,0.425,0
1600,48710,6.162596460422987,0.425,0
1601,48711,6.168490170242945,0.425,0
1602,48712,6.174383880062904,0.425,0
1603,48713,6.180277589882863,0.425,0
