,time,loc,op,stop
2446,55529,8.668333333333367,0.16666666666666666,-1
2447,55530,8.6741666666667,0.16666666666666666,-1
2448,55531,8.680000000000033,0.16666666666666666,-1
2449,55532,8.685833333333367,0.16666666666666666,-1
2450,55533,8.6916666666667,0.16666666666666666,-1
2451,55534,8.697500000000034,0.16666666666666666,-1
2452,55535,8.703333333333367,0.16666666666666666,-1
2453,55536,8.7091666666667,0.16666666666666666,-1
2454,55537,8.715000000000034,0.16666666666666666,-1
2455,55538,8.720833333333367,0.16666666666666666,-1
2456,55539,8.7266666666667,0.16666666666666666,-1
2457,55540,8.732500000000034,0.16666666666666666,-1
2458,55541,8.738333333333367,0.16666666666666666,-1
2459,55542,8.7441666666667,0.16666666666666666,-1
2460,55543,8.750000000000034,0.16666666666666666,-1
2461,55544,8.755833333333367,0.16666666666666666,-1
2462,55545,8.7616666666667,0.16666666666666666,-1
2463,55546,8.767500000000034,0.16666666666666666,-1
2464,55547,8.773333333333367,0.16666666666666666,-1
2465,55548,8.7791666666667,0.16666666666666666,-1
2466,55549,8.785000000000034,0.16666666666666666,-1
2467,55550,8.790833333333367,0.16666666666666666,-1
2468,55551,8.7966666666667,0.16666666666666666,-1
2469,55552,8.7966666666667,0.18333333333333332,71151
2470,55553,8.7966666666667,0.18333333333333332,71151
2471,55554,8.7966666666667,0.18333333333333332,71151
2472,55555,8.7966666666667,0.18333333333333332,71151
2473,55556,8.7966666666667,0.18333333333333332,71151
2474,55557,8.7966666666667,0.18333333333333332,71151
2475,55558,8.7966666666667,0.18333333333333332,71151
2476,55559,8.7966666666667,0.18333333333333332,71151
2477,55560,8.7966666666667,0.18333333333333332,71151
2478,55561,8.7966666666667,0.18333333333333332,71151
2479,55562,8.7966666666667,0.18333333333333332,71151
2480,55563,8.7966666666667,0.18333333333333332,71151
2481,55564,8.7966666666667,0.18333333333333332,71151
2482,55565,8.7966666666667,0.18333333333333332,71151
2483,55566,8.7966666666667,0.18333333333333332,71151
2484,55567,8.7966666666667,0.18333333333333332,71151
2485,55568,8.7966666666667,0.18333333333333332,71151
2486,55569,8.7966666666667,0.18333333333333332,71151
2487,55570,8.7966666666667,0.18333333333333332,71151
2488,55571,8.7966666666667,0.18333333333333332,71151
2489,55572,8.7966666666667,0.18333333333333332,71151
2490,55573,8.7966666666667,0.18333333333333332,71151
2491,55574,8.7966666666667,0.18333333333333332,71151
2492,55575,8.7966666666667,0.18333333333333332,71151
2493,55576,8.7966666666667,0.18333333333333332,71151
2494,55577,8.7966666666667,0.18333333333333332,71151
2495,55578,8.7966666666667,0.18333333333333332,71151
2496,55579,8.7966666666667,0.18333333333333332,71151
2497,55580,8.7966666666667,0.18333333333333332,71151
2498,55581,8.7966666666667,0.18333333333333332,71151
2499,55582,8.7966666666667,0.18333333333333332,71151
2500,55583,8.7966666666667,0.18333333333333332,71151
2501,55584,8.7966666666667,0.18333333333333332,71151
2502,55585,8.7966666666667,0.18333333333333332,71151
2503,55586,8.7966666666667,0.18333333333333332,71151
2504,55587,8.7966666666667,0.18333333333333332,71151
2505,55588,8.7966666666667,0.18333333333333332,71151
2506,55589,8.7966666666667,0.18333333333333332,71151
2507,55590,8.7966666666667,0.18333333333333332,71151
2508,55591,8.7966666666667,0.18333333333333332,71151
2509,55592,8.7966666666667,0.18333333333333332,71151
2510,55593,8.7966666666667,0.18333333333333332,71151
2511,55594,8.7966666666667,0.18333333333333332,71151
2512,55595,8.7966666666667,0.18333333333333332,71151
2513,55596,8.7966666666667,0.18333333333333332,71151
2514,55597,8.802500000000034,0.18333333333333332,-1
2515,55598,8.808333333333367,0.18333333333333332,-1
2516,55599,8.8141666666667,0.18333333333333332,-1
2517,55600,8.820000000000034,0.18333333333333332,-1
2518,55601,8.825833333333367,0.18333333333333332,-1
2519,55602,8.8316666666667,0.18333333333333332,-1
2520,55603,8.837500000000034,0.18333333333333332,-1
2521,55604,8.843333333333367,0.18333333333333332,-1
2522,55605,8.8491666666667,0.18333333333333332,-1
2523,55606,8.855000000000034,0.18333333333333332,-1
2524,55607,8.860833333333368,0.18333333333333332,-1
2525,55608,8.866666666666701,0.18333333333333332,-1
2526,55609,8.872500000000034,0.18333333333333332,-1
2527,55610,8.878333333333368,0.18333333333333332,-1
2528,55611,8.884166666666701,0.18333333333333332,-1
2529,55612,8.890000000000034,0.18333333333333332,-1
2530,55613,8.895833333333368,0.18333333333333332,-1
2531,55614,8.901666666666701,0.18333333333333332,-1
2532,55615,8.907500000000034,0.18333333333333332,-1
2533,55616,8.913333333333368,0.18333333333333332,-1
2534,55617,8.919166666666701,0.18333333333333332,-1
2535,55618,8.925000000000034,0.18333333333333332,-1
2536,55619,8.930833333333368,0.18333333333333332,-1
2537,55620,8.936666666666701,0.18333333333333332,-1
2538,55621,8.942500000000035,0.18333333333333332,-1
2539,55622,8.948333333333368,0.18333333333333332,-1
2540,55623,8.954166666666701,0.18333333333333332,-1
2541,55624,8.960000000000035,0.18333333333333332,-1
2542,55625,8.965833333333368,0.18333333333333332,-1
2543,55626,8.971666666666701,0.18333333333333332,-1
2544,55627,8.977500000000035,0.18333333333333332,-1
2545,55628,8.983333333333368,0.18333333333333332,-1
2546,55629,8.989166666666701,0.18333333333333332,-1
2547,55630,8.995000000000035,0.18333333333333332,-1
2548,55631,9.000833333333368,0.18333333333333332,-1
2549,55632,9.006666666666701,0.18333333333333332,-1
2550,55633,9.012500000000035,0.18333333333333332,-1
2551,55634,9.018333333333368,0.18333333333333332,-1
2552,55635,9.024166666666702,0.18333333333333332,-1
2553,55636,9.030000000000035,0.18333333333333332,-1
2554,55637,9.035833333333368,0.18333333333333332,-1
2555,55638,9.041666666666702,0.18333333333333332,-1
2556,55639,9.047500000000035,0.18333333333333332,-1
2557,55640,9.053333333333368,0.18333333333333332,-1
2558,55641,9.059166666666702,0.18333333333333332,-1
2559,55642,9.065000000000035,0.18333333333333332,-1
2560,55643,9.070833333333368,0.18333333333333332,-1
2561,55644,9.076666666666702,0.18333333333333332,-1
2562,55645,9.082500000000035,0.18333333333333332,-1
2563,55646,9.088333333333368,0.18333333333333332,-1
2564,55647,9.094166666666702,0.18333333333333332,-1
2565,55648,9.100000000000035,0.18333333333333332,-1
2566,55649,9.100000000000035,0.175,71141
2567,55650,9.100000000000035,0.175,71141
2568,55651,9.100000000000035,0.175,71141
2569,55652,9.100000000000035,0.175,71141
2570,55653,9.100000000000035,0.175,71141
2571,55654,9.100000000000035,0.175,71141
2572,55655,9.100000000000035,0.175,71141
2573,55656,9.100000000000035,0.175,71141
2574,55657,9.100000000000035,0.175,71141
2575,55658,9.100000000000035,0.175,71141
2576,55659,9.100000000000035,0.175,71141
2577,55660,9.100000000000035,0.175,71141
2578,55661,9.100000000000035,0.175,71141
2579,55662,9.100000000000035,0.175,71141
2580,55663,9.100000000000035,0.175,71141
2581,55664,9.100000000000035,0.175,71141
2582,55665,9.100000000000035,0.175,71141
2583,55666,9.100000000000035,0.175,71141
2584,55667,9.100000000000035,0.175,71141
2585,55668,9.100000000000035,0.175,71141
2586,55669,9.100000000000035,0.175,71141
2587,55670,9.100000000000035,0.175,71141
2588,55671,9.100000000000035,0.175,71141
2589,55672,9.100000000000035,0.175,71141
2590,55673,9.100000000000035,0.175,71141
2591,55674,9.100000000000035,0.175,71141
2592,55675,9.100000000000035,0.175,71141
2593,55676,9.100000000000035,0.175,71141
2594,55677,9.100000000000035,0.175,71141
2595,55678,9.100000000000035,0.175,71141
2596,55679,9.100000000000035,0.175,71141
2597,55680,9.100000000000035,0.175,71141
2598,55681,9.100000000000035,0.175,71141
2599,55682,9.100000000000035,0.175,71141
2600,55683,9.100000000000035,0.175,71141
2601,55684,9.100000000000035,0.175,71141
2602,55685,9.100000000000035,0.175,71141
2603,55686,9.100000000000035,0.175,71141
2604,55687,9.100000000000035,0.175,71141
2605,55688,9.100000000000035,0.175,71141
2606,55689,9.100000000000035,0.175,71141
2607,55690,9.100000000000035,0.175,71141
2608,55691,9.100000000000035,0.175,71141
2609,55692,9.105833333333369,0.175,-1
2610,55693,9.111666666666702,0.175,-1
2611,55694,9.117500000000035,0.175,-1
2612,55695,9.123333333333369,0.175,-1
2613,55696,9.129166666666702,0.175,-1
2614,55697,9.135000000000035,0.175,-1
2615,55698,9.140833333333369,0.175,-1
2616,55699,9.146666666666702,0.175,-1
2617,55700,9.152500000000035,0.175,-1
2618,55701,9.158333333333369,0.175,-1
2619,55702,9.164166666666702,0.175,-1
2620,55703,9.170000000000035,0.175,-1
2621,55704,9.175833333333369,0.175,-1
2622,55705,9.181666666666702,0.175,-1
2623,55706,9.187500000000036,0.175,-1
2624,55707,9.193333333333369,0.175,-1
2625,55708,9.199166666666702,0.175,-1
2626,55709,9.205000000000036,0.175,-1
2627,55710,9.210833333333369,0.175,-1
2628,55711,9.216666666666702,0.175,-1
2629,55712,9.222500000000036,0.175,-1
2630,55713,9.228333333333369,0.175,-1
2631,55714,9.234166666666702,0.175,-1
2632,55715,9.240000000000036,0.175,-1
2633,55716,9.245833333333369,0.175,-1
2634,55717,9.251666666666702,0.175,-1
2635,55718,9.257500000000036,0.175,-1
2636,55719,9.26333333333337,0.175,-1
2637,55720,9.269166666666703,0.175,-1
2638,55721,9.275000000000036,0.175,-1
2639,55722,9.28083333333337,0.175,-1
2640,55723,9.286666666666703,0.175,-1
2641,55724,9.292500000000036,0.175,-1
2642,55725,9.29833333333337,0.175,-1
2643,55726,9.304166666666703,0.175,-1
2644,55727,9.310000000000036,0.175,-1
2645,55728,9.31583333333337,0.175,-1
2646,55729,9.321666666666703,0.175,-1
2647,55730,9.327500000000036,0.175,-1
2648,55731,9.33333333333337,0.175,-1
2649,55732,9.339166666666703,0.175,-1
2650,55733,9.345000000000036,0.175,-1
2651,55734,9.35083333333337,0.175,-1
2652,55735,9.356666666666703,0.175,-1
2653,55736,9.362500000000036,0.175,-1
2654,55737,9.36833333333337,0.175,-1
2655,55738,9.374166666666703,0.175,-1
2656,55739,9.380000000000036,0.175,-1
2657,55740,9.38583333333337,0.175,-1
2658,55741,9.391666666666703,0.175,-1
2659,55742,9.397500000000036,0.175,-1
2660,55743,9.397500000000036,0.175,71121
2661,55744,9.397500000000036,0.175,71121
2662,55745,9.397500000000036,0.175,71121
2663,55746,9.397500000000036,0.175,71121
2664,55747,9.397500000000036,0.175,71121
2665,55748,9.397500000000036,0.175,71121
2666,55749,9.397500000000036,0.175,71121
2667,55750,9.397500000000036,0.175,71121
2668,55751,9.397500000000036,0.175,71121
2669,55752,9.397500000000036,0.175,71121
2670,55753,9.397500000000036,0.175,71121
2671,55754,9.397500000000036,0.175,71121
2672,55755,9.397500000000036,0.175,71121
2673,55756,9.397500000000036,0.175,71121
2674,55757,9.397500000000036,0.175,71121
2675,55758,9.397500000000036,0.175,71121
2676,55759,9.397500000000036,0.175,71121
2677,55760,9.397500000000036,0.175,71121
2678,55761,9.397500000000036,0.175,71121
2679,55762,9.397500000000036,0.175,71121
2680,55763,9.397500000000036,0.175,71121
2681,55764,9.397500000000036,0.175,71121
2682,55765,9.397500000000036,0.175,71121
2683,55766,9.397500000000036,0.175,71121
2684,55767,9.397500000000036,0.175,71121
2685,55768,9.397500000000036,0.175,71121
2686,55769,9.397500000000036,0.175,71121
2687,55770,9.397500000000036,0.175,71121
2688,55771,9.397500000000036,0.175,71121
2689,55772,9.397500000000036,0.175,71121
2690,55773,9.397500000000036,0.175,71121
2691,55774,9.397500000000036,0.175,71121
2692,55775,9.397500000000036,0.175,71121
2693,55776,9.397500000000036,0.175,71121
2694,55777,9.397500000000036,0.175,71121
2695,55778,9.397500000000036,0.175,71121
2696,55779,9.397500000000036,0.175,71121
2697,55780,9.397500000000036,0.175,71121
2698,55781,9.397500000000036,0.175,71121
2699,55782,9.397500000000036,0.175,71121
2700,55783,9.397500000000036,0.175,71121
2701,55784,9.397500000000036,0.175,71121
2702,55785,9.397500000000036,0.175,71121
2703,55786,9.40333333333337,0.175,-1
2704,55787,9.409166666666703,0.175,-1
2705,55788,9.415000000000036,0.175,-1
2706,55789,9.42083333333337,0.175,-1
2707,55790,9.426666666666703,0.175,-1
2708,55791,9.432500000000037,0.175,-1
2709,55792,9.43833333333337,0.175,-1
2710,55793,9.444166666666703,0.175,-1
2711,55794,9.450000000000037,0.175,-1
2712,55795,9.45583333333337,0.175,-1
2713,55796,9.461666666666703,0.175,-1
2714,55797,9.467500000000037,0.175,-1
2715,55798,9.47333333333337,0.175,-1
2716,55799,9.479166666666703,0.175,-1
2717,55800,9.485000000000037,0.175,-1
2718,55801,9.49083333333337,0.175,-1
2719,55802,9.496666666666703,0.175,-1
2720,55803,9.502500000000037,0.175,-1
2721,55804,9.50833333333337,0.175,-1
2722,55805,9.514166666666704,0.175,-1
2723,55806,9.520000000000037,0.175,-1
2724,55807,9.52583333333337,0.175,-1
2725,55808,9.531666666666704,0.175,-1
2726,55809,9.537500000000037,0.175,-1
2727,55810,9.54333333333337,0.175,-1
2728,55811,9.549166666666704,0.175,-1
2729,55812,9.555000000000037,0.175,-1
2730,55813,9.56083333333337,0.175,-1
2731,55814,9.566666666666704,0.175,-1
2732,55815,9.572500000000037,0.175,-1
2733,55816,9.57833333333337,0.175,-1
2734,55817,9.584166666666704,0.175,-1
2735,55818,9.590000000000037,0.175,-1
2736,55819,9.59583333333337,0.175,-1
2737,55820,9.601666666666704,0.175,-1
2738,55821,9.607500000000037,0.175,-1
2739,55822,9.61333333333337,0.175,-1
2740,55823,9.619166666666704,0.175,-1
2741,55824,9.625000000000037,0.175,-1
2742,55825,9.63083333333337,0.175,-1
2743,55826,9.636666666666704,0.175,-1
2744,55827,9.642500000000037,0.175,-1
2745,55828,9.64833333333337,0.175,-1
2746,55829,9.654166666666704,0.175,-1
2747,55830,9.660000000000037,0.175,-1
2748,55831,9.66583333333337,0.175,-1
2749,55832,9.671666666666704,0.175,-1
2750,55833,9.677500000000038,0.175,-1
2751,55834,9.68333333333337,0.175,-1
2752,55835,9.689166666666704,0.175,-1
2753,55836,9.695000000000038,0.175,-1
2754,55837,9.695000000000038,0.18333333333333332,71131
2755,55838,9.695000000000038,0.18333333333333332,71131
2756,55839,9.695000000000038,0.18333333333333332,71131
2757,55840,9.695000000000038,0.18333333333333332,71131
2758,55841,9.695000000000038,0.18333333333333332,71131
2759,55842,9.695000000000038,0.18333333333333332,71131
2760,55843,9.695000000000038,0.18333333333333332,71131
2761,55844,9.695000000000038,0.18333333333333332,71131
2762,55845,9.695000000000038,0.18333333333333332,71131
2763,55846,9.695000000000038,0.18333333333333332,71131
2764,55847,9.695000000000038,0.18333333333333332,71131
2765,55848,9.695000000000038,0.18333333333333332,71131
2766,55849,9.695000000000038,0.18333333333333332,71131
2767,55850,9.695000000000038,0.18333333333333332,71131
2768,55851,9.695000000000038,0.18333333333333332,71131
2769,55852,9.695000000000038,0.18333333333333332,71131
2770,55853,9.695000000000038,0.18333333333333332,71131
2771,55854,9.695000000000038,0.18333333333333332,71131
2772,55855,9.695000000000038,0.18333333333333332,71131
2773,55856,9.695000000000038,0.18333333333333332,71131
2774,55857,9.695000000000038,0.18333333333333332,71131
2775,55858,9.695000000000038,0.18333333333333332,71131
2776,55859,9.695000000000038,0.18333333333333332,71131
2777,55860,9.695000000000038,0.18333333333333332,71131
2778,55861,9.695000000000038,0.18333333333333332,71131
2779,55862,9.695000000000038,0.18333333333333332,71131
2780,55863,9.695000000000038,0.18333333333333332,71131
2781,55864,9.695000000000038,0.18333333333333332,71131
2782,55865,9.695000000000038,0.18333333333333332,71131
2783,55866,9.695000000000038,0.18333333333333332,71131
2784,55867,9.695000000000038,0.18333333333333332,71131
2785,55868,9.695000000000038,0.18333333333333332,71131
2786,55869,9.695000000000038,0.18333333333333332,71131
2787,55870,9.695000000000038,0.18333333333333332,71131
2788,55871,9.695000000000038,0.18333333333333332,71131
2789,55872,9.695000000000038,0.18333333333333332,71131
2790,55873,9.695000000000038,0.18333333333333332,71131
2791,55874,9.695000000000038,0.18333333333333332,71131
2792,55875,9.695000000000038,0.18333333333333332,71131
2793,55876,9.695000000000038,0.18333333333333332,71131
2794,55877,9.695000000000038,0.18333333333333332,71131
2795,55878,9.695000000000038,0.18333333333333332,71131
2796,55879,9.695000000000038,0.18333333333333332,71131
2797,55880,9.700833333333371,0.18333333333333332,-1
2798,55881,9.706666666666704,0.18333333333333332,-1
2799,55882,9.712500000000038,0.18333333333333332,-1
2800,55883,9.718333333333371,0.18333333333333332,-1
2801,55884,9.724166666666704,0.18333333333333332,-1
2802,55885,9.730000000000038,0.18333333333333332,-1
2803,55886,9.735833333333371,0.18333333333333332,-1
2804,55887,9.741666666666704,0.18333333333333332,-1
2805,55888,9.747500000000038,0.18333333333333332,-1
2806,55889,9.753333333333371,0.18333333333333332,-1
2807,55890,9.759166666666705,0.18333333333333332,-1
2808,55891,9.765000000000038,0.18333333333333332,-1
2809,55892,9.770833333333371,0.18333333333333332,-1
2810,55893,9.776666666666705,0.18333333333333332,-1
2811,55894,9.782500000000038,0.18333333333333332,-1
2812,55895,9.788333333333371,0.18333333333333332,-1
2813,55896,9.794166666666705,0.18333333333333332,-1
2814,55897,9.800000000000038,0.18333333333333332,-1
2815,55898,9.805833333333371,0.18333333333333332,-1
2816,55899,9.811666666666705,0.18333333333333332,-1
2817,55900,9.817500000000038,0.18333333333333332,-1
2818,55901,9.823333333333371,0.18333333333333332,-1
2819,55902,9.829166666666705,0.18333333333333332,-1
2820,55903,9.835000000000038,0.18333333333333332,-1
2821,55904,9.840833333333372,0.18333333333333332,-1
2822,55905,9.846666666666705,0.18333333333333332,-1
2823,55906,9.852500000000038,0.18333333333333332,-1
2824,55907,9.858333333333372,0.18333333333333332,-1
2825,55908,9.864166666666705,0.18333333333333332,-1
2826,55909,9.870000000000038,0.18333333333333332,-1
2827,55910,9.875833333333372,0.18333333333333332,-1
2828,55911,9.881666666666705,0.18333333333333332,-1
2829,55912,9.887500000000038,0.18333333333333332,-1
2830,55913,9.893333333333372,0.18333333333333332,-1
2831,55914,9.899166666666705,0.18333333333333332,-1
2832,55915,9.905000000000038,0.18333333333333332,-1
2833,55916,9.910833333333372,0.18333333333333332,-1
2834,55917,9.916666666666705,0.18333333333333332,-1
2835,55918,9.922500000000039,0.18333333333333332,-1
2836,55919,9.928333333333372,0.18333333333333332,-1
2837,55920,9.934166666666705,0.18333333333333332,-1
2838,55921,9.940000000000039,0.18333333333333332,-1
2839,55922,9.945833333333372,0.18333333333333332,-1
2840,55923,9.951666666666705,0.18333333333333332,-1
2841,55924,9.957500000000039,0.18333333333333332,-1
2842,55925,9.963333333333372,0.18333333333333332,-1
2843,55926,9.969166666666705,0.18333333333333332,-1
2844,55927,9.975000000000039,0.18333333333333332,-1
2845,55928,9.980833333333372,0.18333333333333332,-1
2846,55929,9.986666666666705,0.18333333333333332,-1
2847,55930,9.992500000000039,0.18333333333333332,-1
2848,55931,9.998333333333372,0.18333333333333332,-1
2849,55932,10.004166666666706,0.18333333333333332,-1
2850,55933,10.010000000000039,0.18333333333333332,-1
2851,55934,10.015833333333372,0.18333333333333332,-1
2852,55935,10.021666666666706,0.18333333333333332,-1
2853,55936,10.027500000000039,0.18333333333333332,-1
2854,55937,10.033333333333372,0.18333333333333332,-1
2855,55938,10.039166666666706,0.18333333333333332,-1
2856,55939,10.045000000000039,0.18333333333333332,-1
2857,55940,10.050833333333372,0.18333333333333332,-1
2858,55941,10.056666666666706,0.18333333333333332,-1
2859,55942,10.062500000000039,0.18333333333333332,-1
2860,55943,10.068333333333372,0.18333333333333332,-1
2861,55944,10.074166666666706,0.18333333333333332,-1
2862,55945,10.08000000000004,0.18333333333333332,-1
2863,55946,10.085833333333373,0.18333333333333332,-1
2864,55947,10.091666666666706,0.18333333333333332,-1
2865,55948,10.09750000000004,0.18333333333333332,-1
2866,55949,10.103333333333373,0.18333333333333332,-1
2867,55950,10.109166666666706,0.18333333333333332,-1
2868,55951,10.11500000000004,0.18333333333333332,-1
2869,55952,10.120833333333373,0.18333333333333332,-1
2870,55953,10.126666666666706,0.18333333333333332,-1
2871,55954,10.13250000000004,0.18333333333333332,-1
2872,55955,10.138333333333373,0.18333333333333332,-1
2873,55956,10.144166666666706,0.18333333333333332,-1
2874,55957,10.15000000000004,0.18333333333333332,-1
2875,55958,10.155833333333373,0.18333333333333332,-1
2876,55959,10.161666666666706,0.18333333333333332,-1
2877,55960,10.16750000000004,0.18333333333333332,-1
2878,55961,10.173333333333373,0.18333333333333332,-1
2879,55962,10.179166666666706,0.18333333333333332,-1
2880,55963,10.18500000000004,0.18333333333333332,-1
2881,55964,10.190833333333373,0.18333333333333332,-1
2882,55965,10.196666666666706,0.18333333333333332,-1
2883,55966,10.20250000000004,0.18333333333333332,-1
2884,55967,10.208333333333373,0.18333333333333332,-1
2885,55968,10.214166666666706,0.18333333333333332,-1
2886,55969,10.22000000000004,0.18333333333333332,-1
2887,55970,10.225833333333373,0.18333333333333332,-1
2888,55971,10.231666666666706,0.18333333333333332,-1
2889,55972,10.23750000000004,0.18333333333333332,-1
2890,55973,10.243333333333373,0.18333333333333332,-1
2891,55974,10.249166666666707,0.18333333333333332,-1
2892,55975,10.25500000000004,0.18333333333333332,-1
2893,55976,10.260833333333373,0.18333333333333332,-1
2894,55977,10.266666666666707,0.18333333333333332,-1
2895,55978,10.27250000000004,0.18333333333333332,-1
2896,55979,10.278333333333373,0.18333333333333332,-1
2897,55980,10.284166666666707,0.18333333333333332,-1
2898,55981,10.29000000000004,0.18333333333333332,-1
2899,55982,10.295833333333373,0.18333333333333332,-1
2900,55983,10.295833333333373,0.18333333333333332,71091
2901,55984,10.295833333333373,0.18333333333333332,71091
2902,55985,10.295833333333373,0.18333333333333332,71091
2903,55986,10.295833333333373,0.18333333333333332,71091
2904,55987,10.295833333333373,0.18333333333333332,71091
2905,55988,10.295833333333373,0.18333333333333332,71091
2906,55989,10.295833333333373,0.18333333333333332,71091
2907,55990,10.295833333333373,0.18333333333333332,71091
2908,55991,10.295833333333373,0.18333333333333332,71091
2909,55992,10.295833333333373,0.18333333333333332,71091
2910,55993,10.295833333333373,0.18333333333333332,71091
2911,55994,10.295833333333373,0.18333333333333332,71091
2912,55995,10.295833333333373,0.18333333333333332,71091
2913,55996,10.295833333333373,0.18333333333333332,71091
2914,55997,10.295833333333373,0.18333333333333332,71091
2915,55998,10.295833333333373,0.18333333333333332,71091
2916,55999,10.295833333333373,0.18333333333333332,71091
2917,56000,10.295833333333373,0.18333333333333332,71091
2918,56001,10.295833333333373,0.18333333333333332,71091
2919,56002,10.295833333333373,0.18333333333333332,71091
2920,56003,10.295833333333373,0.18333333333333332,71091
2921,56004,10.295833333333373,0.18333333333333332,71091
2922,56005,10.295833333333373,0.18333333333333332,71091
2923,56006,10.295833333333373,0.18333333333333332,71091
2924,56007,10.295833333333373,0.18333333333333332,71091
2925,56008,10.295833333333373,0.18333333333333332,71091
2926,56009,10.295833333333373,0.18333333333333332,71091
2927,56010,10.295833333333373,0.18333333333333332,71091
2928,56011,10.295833333333373,0.18333333333333332,71091
2929,56012,10.295833333333373,0.18333333333333332,71091
2930,56013,10.295833333333373,0.18333333333333332,71091
2931,56014,10.295833333333373,0.18333333333333332,71091
2932,56015,10.295833333333373,0.18333333333333332,71091
2933,56016,10.295833333333373,0.18333333333333332,71091
2934,56017,10.295833333333373,0.18333333333333332,71091
2935,56018,10.295833333333373,0.18333333333333332,71091
2936,56019,10.295833333333373,0.18333333333333332,71091
2937,56020,10.295833333333373,0.18333333333333332,71091
2938,56021,10.295833333333373,0.18333333333333332,71091
2939,56022,10.295833333333373,0.18333333333333332,71091
2940,56023,10.295833333333373,0.18333333333333332,71091
2941,56024,10.295833333333373,0.18333333333333332,71091
2942,56025,10.295833333333373,0.18333333333333332,71091
2943,56026,10.295833333333373,0.18333333333333332,71091
2944,56027,10.295833333333373,0.18333333333333332,71091
2945,56028,10.295833333333373,0.18333333333333332,71091
2946,56029,10.301666666666707,0.18333333333333332,-1
2947,56030,10.30750000000004,0.18333333333333332,-1
2948,56031,10.313333333333373,0.18333333333333332,-1
2949,56032,10.319166666666707,0.18333333333333332,-1
2950,56033,10.32500000000004,0.18333333333333332,-1
2951,56034,10.330833333333374,0.18333333333333332,-1
2952,56035,10.336666666666707,0.18333333333333332,-1
2953,56036,10.34250000000004,0.18333333333333332,-1
2954,56037,10.348333333333374,0.18333333333333332,-1
2955,56038,10.354166666666707,0.18333333333333332,-1
2956,56039,10.36000000000004,0.18333333333333332,-1
2957,56040,10.365833333333374,0.18333333333333332,-1
2958,56041,10.371666666666707,0.18333333333333332,-1
2959,56042,10.37750000000004,0.18333333333333332,-1
2960,56043,10.383333333333374,0.18333333333333332,-1
2961,56044,10.389166666666707,0.18333333333333332,-1
2962,56045,10.39500000000004,0.18333333333333332,-1
2963,56046,10.400833333333374,0.18333333333333332,-1
2964,56047,10.406666666666707,0.18333333333333332,-1
2965,56048,10.41250000000004,0.18333333333333332,-1
2966,56049,10.418333333333374,0.18333333333333332,-1
2967,56050,10.424166666666707,0.18333333333333332,-1
2968,56051,10.43000000000004,0.18333333333333332,-1
2969,56052,10.435833333333374,0.18333333333333332,-1
2970,56053,10.441666666666707,0.18333333333333332,-1
2971,56054,10.44750000000004,0.18333333333333332,-1
2972,56055,10.453333333333374,0.18333333333333332,-1
2973,56056,10.459166666666707,0.18333333333333332,-1
2974,56057,10.46500000000004,0.18333333333333332,-1
2975,56058,10.470833333333374,0.18333333333333332,-1
2976,56059,10.476666666666707,0.18333333333333332,-1
2977,56060,10.48250000000004,0.18333333333333332,-1
2978,56061,10.488333333333374,0.18333333333333332,-1
2979,56062,10.494166666666707,0.18333333333333332,-1
2980,56063,10.50000000000004,0.18333333333333332,-1
2981,56064,10.505833333333374,0.18333333333333332,-1
2982,56065,10.511666666666708,0.18333333333333332,-1
2983,56066,10.517500000000041,0.18333333333333332,-1
2984,56067,10.523333333333374,0.18333333333333332,-1
2985,56068,10.529166666666708,0.18333333333333332,-1
2986,56069,10.535000000000041,0.18333333333333332,-1
2987,56070,10.540833333333374,0.18333333333333332,-1
2988,56071,10.546666666666708,0.18333333333333332,-1
2989,56072,10.552500000000041,0.18333333333333332,-1
2990,56073,10.558333333333374,0.18333333333333332,-1
2991,56074,10.564166666666708,0.18333333333333332,-1
2992,56075,10.570000000000041,0.18333333333333332,-1
2993,56076,10.575833333333374,0.18333333333333332,-1
2994,56077,10.581666666666708,0.18333333333333332,-1
2995,56078,10.587500000000041,0.18333333333333332,-1
2996,56079,10.593333333333375,0.18333333333333332,-1
2997,56080,10.599166666666708,0.18333333333333332,-1
2998,56081,10.605000000000041,0.18333333333333332,-1
2999,56082,10.610833333333375,0.18333333333333332,-1
3000,56083,10.616666666666708,0.18333333333333332,-1
3001,56084,10.622500000000041,0.18333333333333332,-1
3002,56085,10.628333333333375,0.18333333333333332,-1
3003,56086,10.634166666666708,0.18333333333333332,-1
3004,56087,10.640000000000041,0.18333333333333332,-1
3005,56088,10.645833333333375,0.18333333333333332,-1
3006,56089,10.651666666666708,0.18333333333333332,-1
3007,56090,10.657500000000041,0.18333333333333332,-1
3008,56091,10.663333333333375,0.18333333333333332,-1
3009,56092,10.669166666666708,0.18333333333333332,-1
3010,56093,10.675000000000042,0.18333333333333332,-1
3011,56094,10.680833333333375,0.18333333333333332,-1
3012,56095,10.686666666666708,0.18333333333333332,-1
3013,56096,10.692500000000042,0.18333333333333332,-1
3014,56097,10.698333333333375,0.18333333333333332,-1
3015,56098,10.698333333333375,0.18333333333333332,72021
3016,56099,10.698333333333375,0.18333333333333332,72021
3017,56100,10.698333333333375,0.18333333333333332,72021
3018,56101,10.698333333333375,0.18333333333333332,72021
3019,56102,10.698333333333375,0.18333333333333332,72021
